index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10503244400024414,-0.2998287081718445,-22.672876358032227,0.04922797530889511,14.254793167114258,0.2245994210243225,2.1261630058288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27438857410834655,0.10654693705577407,-0.04772196700479762,0.3785438027780264,-0.004812078184893752,-0.055646227020865656,-0.2596404062640156,1.6753933173647406,0.05225719246974726,0.0298196921657052,-2.752543381406549,0.034233989767454294,2.766370090537601,0.7691671648312497,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010111719725369795,-0.0002579760434514382,-0.00033193820784488013,-0.00022263268925374122,-1.1318972562741691e-05,0.00020319652874657156,0.0003013193074801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040373894896085,-0.00015286564487723697,0.0001498129435798523,0.0001485362805810908,1.0814219560506544e-05,-2.136230468963163e-06,-4.111484245061803e-06,-0.0010111719725369795,0.0002579760434514382,0.00033193820784488013,0.00022263268925374122,1.1318972562741691e-05,-0.00020319652874657156,-0.0003013193074801639,0.2998287081718445,22.672876358032227,-0.04922797530889511,-14.254793167114258,-0.2245994210243225,-2.1261630058288574,0.26217979192733765,0
23,0.11003994941711426,-0.2998287081718445,-22.672876358032227,0.04922797530889511,14.254793167114258,0.2245994210243225,2.1261630058288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27438857410834655,0.10654693705577407,-0.04772196700479762,0.3785438027780264,-0.004812078184893752,-0.055646227020865656,-0.2596404062640156,1.6753933173647406,0.05225719246974726,0.0298196921657052,-2.752543381406549,0.034233989767454294,2.766370090537601,0.7691671648312497,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010111719725369795,-0.0002579760434514382,-0.00033193820784488013,-0.00022263268925374122,-1.1318972562741691e-05,0.00020319652874657156,0.0003013193074801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040373894896085,-0.00015286564487723697,0.0001498129435798523,0.0001485362805810908,1.0814219560506544e-05,-2.136230468963163e-06,-4.111484245061803e-06,-0.0010111719725369795,0.0002579760434514382,0.00033193820784488013,0.00022263268925374122,1.1318972562741691e-05,-0.00020319652874657156,-0.0003013193074801639,0.2998287081718445,22.672876358032227,-0.04922797530889511,-14.254793167114258,-0.2245994210243225,-2.1261630058288574,0.26217979192733765,0
24,0.11529684066772461,-0.2998287081718445,-22.672876358032227,0.04922797530889511,14.254793167114258,0.2245994210243225,2.1261630058288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27438857410834655,0.10654693705577407,-0.04772196700479762,0.3785438027780264,-0.004812078184893752,-0.055646227020865656,-0.2596404062640156,1.6753933173647406,0.05225719246974726,0.0298196921657052,-2.752543381406549,0.034233989767454294,2.766370090537601,0.7691671648312497,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010111719725369795,-0.0002579760434514382,-0.00033193820784488013,-0.00022263268925374122,-1.1318972562741691e-05,0.00020319652874657156,0.0003013193074801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040373894896085,-0.00015286564487723697,0.0001498129435798523,0.0001485362805810908,1.0814219560506544e-05,-2.136230468963163e-06,-4.111484245061803e-06,-0.0010111719725369795,0.0002579760434514382,0.00033193820784488013,0.00022263268925374122,1.1318972562741691e-05,-0.00020319652874657156,-0.0003013193074801639,0.2998287081718445,22.672876358032227,-0.04922797530889511,-14.254793167114258,-0.2245994210243225,-2.1261630058288574,0.26217979192733765,0
25,0.11999988555908203,-0.2720577120780945,-22.649072647094727,0.001620553433895111,14.207185745239258,0.2191062569618225,2.1261630058288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762615887663622,0.1023003228452289,-0.05096807202077563,0.37982132895562226,-0.0048067379986994835,-0.05484823168915377,-0.26021554242303124,1.6753913423833304,0.0522555210595646,0.029823033037415722,-2.7525400405348392,0.03423175898254845,2.766370090537601,0.7691693542202064,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.880451513504906e-05,-0.0013785151566314481,0.0006772195983940753,0.0008180233799329039,0.0003393564604562398,9.178736191281145e-05,-0.00444488118801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010601237089979954,-0.0001511942346945766,0.0001464720718693316,0.00014519540887114601,1.3045004466347154e-05,-2.136230468963163e-06,-6.30087320174777e-06,-9.880451513504906e-05,0.0013785151566314481,-0.0006772195983940753,-0.0008180233799329039,-0.0003393564604562398,-9.178736191281145e-05,0.00444488118801273,0.2720577120780945,22.649072647094727,-0.001620553433895111,-14.207185745239258,-0.2191062569618225,-2.1261630058288574,0.28232139348983765,0
26,0.1250171661376953,-0.2720577120780945,-22.649072647094727,0.001620553433895111,14.207185745239258,0.2191062569618225,2.1261630058288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762615887663622,0.1023003228452289,-0.05096807202077563,0.37982132895562226,-0.0048067379986994835,-0.05484823168915377,-0.26021554242303124,1.6753913423833304,0.0522555210595646,0.029823033037415722,-2.7525400405348392,0.03423175898254845,2.766370090537601,0.7691693542202064,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.880451513504906e-05,-0.0013785151566314481,0.0006772195983940753,0.0008180233799329039,0.0003393564604562398,9.178736191281145e-05,-0.00444488118801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010601237089979954,-0.0001511942346945766,0.0001464720718693316,0.00014519540887114601,1.3045004466347154e-05,-2.136230468963163e-06,-6.30087320174777e-06,-9.880451513504906e-05,0.0013785151566314481,-0.0006772195983940753,-0.0008180233799329039,-0.0003393564604562398,-9.178736191281145e-05,0.00444488118801273,0.2720577120780945,22.649072647094727,-0.001620553433895111,-14.207185745239258,-0.2191062569618225,-2.1261630058288574,0.28232139348983765,0
27,0.12999868392944336,-0.24825400114059448,-22.720483779907227,0.001620553433895111,14.230989456176758,0.2245994210243225,2.1133456230163574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272664828255674,0.10588673579663002,-0.04947887725871784,0.376050874057201,-0.005102414819056982,-0.0552593996704488,-0.2618040689425761,1.6753897579248247,0.0522605589988908,0.029823033037415722,-2.7525417109706947,0.034230754010123446,2.766371514691247,0.7691656433655475,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007076459180439862,0.00048711642289058085,0.0010173356696782407,-7.555119394116061e-05,3.536420876079026e-05,0.0007278098633906419,-0.00012053582246647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010759682940553184,-0.00015623217402077616,0.0001464720718693316,0.0001468658447265625,1.404997689135462e-05,-3.5603841146425452e-06,-2.590018542858452e-06,0.0007076459180439862,-0.00048711642289058085,-0.0010173356696782407,7.555119394116061e-05,-3.536420876079026e-05,-0.0007278098633906419,0.00012053582246647315,0.24825400114059448,22.720483779907227,-0.001620553433895111,-14.230989456176758,-0.2245994210243225,-2.1133456230163574,0.24844686686992645,0
28,0.13500308990478516,-0.24825400114059448,-22.720483779907227,0.001620553433895111,14.230989456176758,0.2245994210243225,2.1133456230163574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272664828255674,0.10588673579663002,-0.04947887725871784,0.376050874057201,-0.005102414819056982,-0.0552593996704488,-0.2618040689425761,1.6753897579248247,0.0522605589988908,0.029823033037415722,-2.7525417109706947,0.034230754010123446,2.766371514691247,0.7691656433655475,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007076459180439862,0.00048711642289058085,0.0010173356696782407,-7.555119394116061e-05,3.536420876079026e-05,0.0007278098633906419,-0.00012053582246647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010759682940553184,-0.00015623217402077616,0.0001464720718693316,0.0001468658447265625,1.404997689135462e-05,-3.5603841146425452e-06,-2.590018542858452e-06,0.0007076459180439862,-0.00048711642289058085,-0.0010173356696782407,7.555119394116061e-05,-3.536420876079026e-05,-0.0007278098633906419,0.00012053582246647315,0.24825400114059448,22.720483779907227,-0.001620553433895111,-14.230989456176758,-0.2245994210243225,-2.1133456230163574,0.24844686686992645,0
29,0.14000201225280762,-0.2998287081718445,-22.720483779907227,0.04922797530889511,14.230989456176758,0.2245994210243225,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747554748370014,0.0975626941486961,-0.052588940093601835,0.38005613236062685,-0.004900062446270398,-0.05449378626167341,-0.26008441880016725,1.6753934027128035,0.05226053247553444,0.029819692165705194,-2.7525417109706947,0.034230754007895804,2.7663700905914363,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004894518730524615,0.00013830686897115134,-0.00046661460776560836,0.0003051567139241366,7.755539755242358e-05,0.00010856491299989719,0.0007230885795362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395204142676917,-0.00015620565066441078,0.00014981294357985925,0.0001468658447265625,1.4049979118996303e-05,-2.136284304121716e-06,-4.827976226806641e-06,-0.0004894518730524615,-0.00013830686897115134,0.00046661460776560836,-0.0003051567139241366,-7.755539755242358e-05,-0.00010856491299989719,-0.0007230885795362342,0.2998287081718445,22.720483779907227,-0.04922797530889511,-14.230989456176758,-0.2245994210243225,-2.1261630058288574,0.26858848333358765,0
30,0.14500188827514648,-0.2998287081718445,-22.720483779907227,0.04922797530889511,14.230989456176758,0.2245994210243225,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747554748370014,0.0975626941486961,-0.052588940093601835,0.38005613236062685,-0.004900062446270398,-0.05449378626167341,-0.26008441880016725,1.6753934027128035,0.05226053247553444,0.029819692165705194,-2.7525417109706947,0.034230754007895804,2.7663700905914363,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004894518730524615,0.00013830686897115134,-0.00046661460776560836,0.0003051567139241366,7.755539755242358e-05,0.00010856491299989719,0.0007230885795362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395204142676917,-0.00015620565066441078,0.00014981294357985925,0.0001468658447265625,1.4049979118996303e-05,-2.136284304121716e-06,-4.827976226806641e-06,-0.0004894518730524615,-0.00013830686897115134,0.00046661460776560836,-0.0003051567139241366,-7.755539755242358e-05,-0.00010856491299989719,-0.0007230885795362342,0.2998287081718445,22.720483779907227,-0.04922797530889511,-14.230989456176758,-0.2245994210243225,-2.1261630058288574,0.26858848333358765,0
31,0.15002202987670898,-0.2720577120780945,-22.720483779907227,0.02542426437139511,14.254793167114258,0.2245994210243225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760859888049604,0.09890826671031136,-0.052306823030331,0.37781593656424983,-0.00510250678098007,-0.05539563847838017,-0.25979499950716767,1.6753911987030623,0.052260541136121594,0.029821362601560458,-2.752541315112197,0.03423110915223758,2.766369378460779,0.7691709329175196,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00041613952709199065,0.0005227008004719558,0.0002636713575582707,-0.00011363559389393051,0.000187483373388167,-6.538337442061514e-05,0.0011912640499825416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010615605116792715,-0.00015621431125156793,0.00014814250772459542,0.0001464699862290253,1.3694834777221165e-05,-1.4241536465675608e-06,-7.879570514957024e-06,0.00041613952709199065,-0.0005227008004719558,-0.0002636713575582707,0.00011363559389393051,-0.000187483373388167,6.538337442061514e-05,-0.0011912640499825416,0.2720577120780945,22.720483779907227,-0.02542426437139511,-14.254793167114258,-0.2245994210243225,-2.1325716972351074,0.29605430364608765,0
32,0.1550130844116211,-0.2720577120780945,-22.720483779907227,0.02542426437139511,14.254793167114258,0.2245994210243225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760859888049604,0.09890826671031136,-0.052306823030331,0.37781593656424983,-0.00510250678098007,-0.05539563847838017,-0.25979499950716767,1.6753911987030623,0.052260541136121594,0.029821362601560458,-2.752541315112197,0.03423110915223758,2.766369378460779,0.7691709329175196,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00041613952709199065,0.0005227008004719558,0.0002636713575582707,-0.00011363559389393051,0.000187483373388167,-6.538337442061514e-05,0.0011912640499825416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010615605116792715,-0.00015621431125156793,0.00014814250772459542,0.0001464699862290253,1.3694834777221165e-05,-1.4241536465675608e-06,-7.879570514957024e-06,0.00041613952709199065,-0.0005227008004719558,-0.0002636713575582707,0.00011363559389393051,-0.000187483373388167,6.538337442061514e-05,-0.0011912640499825416,0.2720577120780945,22.720483779907227,-0.02542426437139511,-14.254793167114258,-0.2245994210243225,-2.1325716972351074,0.29605430364608765,0
33,0.1600484848022461,-0.2720577120780945,-22.672876358032227,0.04922797530889511,14.254793167114258,0.2245994210243225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756439799497503,0.10353877800192353,-0.05074746904428217,0.37358527441173656,-0.005371087103412175,-0.05569268369050946,-0.2618619967855981,1.6753890462198153,0.052257191495463866,0.029819692165705194,-2.752543381394885,0.03423075417228941,2.7663693784607783,0.7691709330810431,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00013880174113502485,-0.0004140672265650429,-0.0005581201445256564,-0.0005705917047107028,-0.00010355506046443181,4.4296837544167156e-05,0.0015208612104047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830853441490262,-0.00015286467059383996,0.00014981294357985925,0.0001485362689170877,1.4049814725393406e-05,-1.4241536461234716e-06,-7.879734038485076e-06,0.00013880174113502485,0.0004140672265650429,0.0005581201445256564,0.0005705917047107028,0.00010355506046443181,-4.4296837544167156e-05,-0.0015208612104047135,0.2720577120780945,22.672876358032227,-0.04922797530889511,-14.254793167114258,-0.2245994210243225,-2.1325716972351074,0.29605430364608765,0
34,0.16506409645080566,-0.2720577120780945,-22.672876358032227,0.04922797530889511,14.254793167114258,0.2245994210243225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756439799497503,0.10353877800192353,-0.05074746904428217,0.37358527441173656,-0.005371087103412175,-0.05569268369050946,-0.2618619967855981,1.6753890462198153,0.052257191495463866,0.029819692165705194,-2.752543381394885,0.03423075417228941,2.7663693784607783,0.7691709330810431,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00013880174113502485,-0.0004140672265650429,-0.0005581201445256564,-0.0005705917047107028,-0.00010355506046443181,4.4296837544167156e-05,0.0015208612104047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830853441490262,-0.00015286467059383996,0.00014981294357985925,0.0001485362689170877,1.4049814725393406e-05,-1.4241536461234716e-06,-7.879734038485076e-06,0.00013880174113502485,0.0004140672265650429,0.0005581201445256564,0.0005705917047107028,0.00010355506046443181,-4.4296837544167156e-05,-0.0015208612104047135,0.2720577120780945,22.672876358032227,-0.04922797530889511,-14.254793167114258,-0.2245994210243225,-2.1325716972351074,0.29605430364608765,0
35,0.17005395889282227,-0.22445029020309448,-22.696680068969727,0.001620553433895111,14.254793167114258,0.2310081124305725,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790218537149246,0.10210814348659357,-0.05383879561172057,0.3795363586125077,-0.005642334036337603,-0.05403206773939201,-0.2625960213459659,1.6753873381735473,0.052259098694164154,0.029823033037415722,-2.7525433038973284,0.034230041931073804,2.766368666383955,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017468821791811035,0.0006779580121846178,0.0009015577444431276,0.0001316846166644597,-0.0004236360857836166,-0.00021886271112345472,0.00046972688260376135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011001658068288123,-0.00015477186929412773,0.0001464720718693316,0.0001484587713602714,1.4762055940996388e-05,-7.120768228396912e-07,-5.641778310194745e-06,0.0017468821791811035,-0.0006779580121846178,-0.0009015577444431276,-0.0001316846166644597,0.0004236360857836166,0.00021886271112345472,-0.00046972688260376135,0.22445029020309448,22.696680068969727,-0.001620553433895111,-14.254793167114258,-0.2310081124305725,-2.1389803886413574,0.27591270208358765,0
36,0.17501592636108398,-0.22445029020309448,-22.696680068969727,0.001620553433895111,14.254793167114258,0.2310081124305725,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790218537149246,0.10210814348659357,-0.05383879561172057,0.3795363586125077,-0.005642334036337603,-0.05403206773939201,-0.2625960213459659,1.6753873381735473,0.052259098694164154,0.029823033037415722,-2.7525433038973284,0.034230041931073804,2.766368666383955,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017468821791811035,0.0006779580121846178,0.0009015577444431276,0.0001316846166644597,-0.0004236360857836166,-0.00021886271112345472,0.00046972688260376135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011001658068288123,-0.00015477186929412773,0.0001464720718693316,0.0001484587713602714,1.4762055940996388e-05,-7.120768228396912e-07,-5.641778310194745e-06,0.0017468821791811035,-0.0006779580121846178,-0.0009015577444431276,-0.0001316846166644597,0.0004236360857836166,0.00021886271112345472,-0.00046972688260376135,0.22445029020309448,22.696680068969727,-0.001620553433895111,-14.254793167114258,-0.2310081124305725,-2.1389803886413574,0.27591270208358765,0
