index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500645637512207,-0.3514034152030945,-19.768823623657227,-0.4704863727092743,20.082735061645508,0.5642600655555725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38596469248569887,-0.08619414972187567,-0.23230895940285143,0.3098143398747341,-0.01470995772327948,0.09206582469325725,-0.20301509160808892,1.2135143483212434,-0.2200172963896934,-0.00748029417270108,-2.604070200456599,-0.10895616453886031,2.4681227468384637,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010101406636687336,-0.0016518228670331996,0.0010776524301701032,-0.0005375981668300851,0.00029115028310808385,0.0002122601631389662,0.0009454834380289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295455248601534e-05,-0.0002259351995650971,-3.1534422118141385e-05,0.00022181825681144574,7.223745187123765e-05,5.937894185370496e-05,3.8215984965450644e-06,0.0010101406636687336,0.0016518228670331996,-0.0010776524301701032,0.0005375981668300851,-0.00029115028310808385,-0.0002122601631389662,-0.0009454834380289574,0.3514034152030945,19.768823623657227,0.4704863727092743,-20.082735061645508,-0.5642600655555725,-2.4566683769226074,0.22098104655742645,0
23,0.11001729965209961,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5697532296180725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38411320159023943,-0.08867444873244432,-0.23250811156080653,0.31156773896132034,-0.014252172282573796,0.09191132356042467,-0.20300194336505642,1.2135141634075644,-0.22001200668017065,-0.007485279177111195,-2.6040700768512,-0.10895677489042281,2.468122034761641,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00014721546424618302,0.0004340690944956743,-0.0006746050698561495,-0.00015796669017492822,0.00014610532435824195,-8.582658679394644e-05,0.0015306457447274839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276963880697984e-05,-0.00023122490908783488,-2.6549417708026865e-05,0.00022169465141264055,7.284780343373709e-05,6.009101867654465e-05,1.5836427673665554e-06,0.00014721546424618302,-0.0004340690944956743,0.0006746050698561495,0.00015796669017492822,-0.00014610532435824195,8.582658679394644e-05,-0.0015306457447274839,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5697532296180725,-2.4630770683288574,0.24112264811992645,0
24,0.1150367259979248,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.082735061645508,0.5697532296180725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38411320159023943,-0.08867444873244432,-0.23250811156080653,0.31156773896132034,-0.014252172282573796,0.09191132356042467,-0.20300194336505642,1.2135141634075644,-0.22001200668017065,-0.007485279177111195,-2.6040700768512,-0.10895677489042281,2.468122034761641,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00014721546424618302,0.0004340690944956743,-0.0006746050698561495,-0.00015796669017492822,0.00014610532435824195,-8.582658679394644e-05,0.0015306457447274839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276963880697984e-05,-0.00023122490908783488,-2.6549417708026865e-05,0.00022169465141264055,7.284780343373709e-05,6.009101867654465e-05,1.5836427673665554e-06,0.00014721546424618302,-0.0004340690944956743,0.0006746050698561495,0.00015796669017492822,-0.00014610532435824195,8.582658679394644e-05,-0.0015306457447274839,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.082735061645508,-0.5697532296180725,-2.4630770683288574,0.24112264811992645,0
25,0.11996316909790039,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.082735061645508,0.5761619210243225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843017470704165,-0.09472481920150334,-0.23579929395333774,0.31426912910500476,-0.013820180765266036,0.09186385509868636,-0.2031420828003597,1.2135182491758159,-0.22001395552200181,-0.007483635044263126,-2.604069980305157,-0.10895748696724572,2.468120610607995,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000872073843573677,-0.0008468052761928938,-0.0003785450370070319,0.0001558847956657356,-8.212217833782446e-05,-0.00033375059359990014,0.0013288736607141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.685540705848481e-05,-0.00022927606725667293,-2.8193550556095646e-05,0.00022159810536948044,7.355988025664617e-05,6.151517232222403e-05,2.295719590317269e-06,-0.000872073843573677,0.0008468052761928938,0.0003785450370070319,-0.0001558847956657356,8.212217833782446e-05,0.00033375059359990014,-0.0013288736607141233,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.082735061645508,-0.5761619210243225,-2.4758944511413574,0.23471395671367645,0
26,0.12502455711364746,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.082735061645508,0.5761619210243225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843017470704165,-0.09472481920150334,-0.23579929395333774,0.31426912910500476,-0.013820180765266036,0.09186385509868636,-0.2031420828003597,1.2135182491758159,-0.22001395552200181,-0.007483635044263126,-2.604069980305157,-0.10895748696724572,2.468120610607995,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000872073843573677,-0.0008468052761928938,-0.0003785450370070319,0.0001558847956657356,-8.212217833782446e-05,-0.00033375059359990014,0.0013288736607141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.685540705848481e-05,-0.00022927606725667293,-2.8193550556095646e-05,0.00022159810536948044,7.355988025664617e-05,6.151517232222403e-05,2.295719590317269e-06,-0.000872073843573677,0.0008468052761928938,0.0003785450370070319,-0.0001558847956657356,8.212217833782446e-05,0.00033375059359990014,-0.0013288736607141233,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.082735061645508,-0.5761619210243225,-2.4758944511413574,0.23471395671367645,0
27,0.13003134727478027,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38380205784003574,-0.08855195888387767,-0.23884667944411217,0.3155376371465609,-0.012007366799623475,0.09174047285950311,-0.20413212245407203,1.2135167003630756,-0.22001562595785706,-0.007483635044411608,-2.604074705618568,-0.10895612510903872,2.468122034761641,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017551406277061687,-0.0007854532754260811,-8.890383264149771e-05,5.869132176286395e-05,-0.0007266419002327429,6.312569200376376e-05,-0.0008255249436328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530659431820297e-05,-0.00022760563140142298,-2.8193550407613725e-05,0.00022632341878026097,7.219802204964931e-05,6.009101867654465e-05,5.34747740277286e-06,0.00017551406277061687,0.0007854532754260811,8.890383264149771e-05,-5.869132176286395e-05,0.0007266419002327429,-6.312569200376376e-05,0.0008255249436328646,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.20724813640117645,0
28,0.13500046730041504,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38380205784003574,-0.08855195888387767,-0.23884667944411217,0.3155376371465609,-0.012007366799623475,0.09174047285950311,-0.20413212245407203,1.2135167003630756,-0.22001562595785706,-0.007483635044411608,-2.604074705618568,-0.10895612510903872,2.468122034761641,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017551406277061687,-0.0007854532754260811,-8.890383264149771e-05,5.869132176286395e-05,-0.0007266419002327429,6.312569200376376e-05,-0.0008255249436328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530659431820297e-05,-0.00022760563140142298,-2.8193550407613725e-05,0.00022632341878026097,7.219802204964931e-05,6.009101867654465e-05,5.34747740277286e-06,0.00017551406277061687,0.0007854532754260811,8.890383264149771e-05,-5.869132176286395e-05,0.0007266419002327429,-6.312569200376376e-05,0.0008255249436328646,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.20724813640117645,0
29,0.1399998664855957,-0.4029781222343445,-19.816431045532227,-0.4466826617717743,20.082735061645508,0.5578513741493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847161813545946,-0.089991081348956,-0.23805486734986564,0.31325970904667766,-0.01405626553931605,0.09209614737339694,-0.20504931254387904,1.2135189651363107,-0.22001395454539774,-0.007479834052946483,-2.6040709260393315,-0.10895545246181482,2.468122034761641,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00011874315790331239,-0.0005364296222670272,2.8854771326296103e-05,-2.5007860380172966e-05,0.0013924193988384098,9.055389084838887e-05,0.0007538309052763296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757136755337513e-05,-0.00022927704386074832,-3.1994541872738987e-05,0.00022254383954400936,7.152537482574273e-05,6.009101867654465e-05,4.533675319495778e-06,0.00011874315790331239,0.0005364296222670272,-2.8854771326296103e-05,2.5007860380172966e-05,-0.0013924193988384098,-9.055389084838887e-05,-0.0007538309052763296,0.4029781222343445,19.816431045532227,0.4466826617717743,-20.082735061645508,-0.5578513741493225,-2.4630770683288574,0.21457235515117645,0
30,0.14499664306640625,-0.4029781222343445,-19.816431045532227,-0.4466826617717743,20.082735061645508,0.5578513741493225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847161813545946,-0.089991081348956,-0.23805486734986564,0.31325970904667766,-0.01405626553931605,0.09209614737339694,-0.20504931254387904,1.2135189651363107,-0.22001395454539774,-0.007479834052946483,-2.6040709260393315,-0.10895545246181482,2.468122034761641,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00011874315790331239,-0.0005364296222670272,2.8854771326296103e-05,-2.5007860380172966e-05,0.0013924193988384098,9.055389084838887e-05,0.0007538309052763296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757136755337513e-05,-0.00022927704386074832,-3.1994541872738987e-05,0.00022254383954400936,7.152537482574273e-05,6.009101867654465e-05,4.533675319495778e-06,0.00011874315790331239,0.0005364296222670272,-2.8854771326296103e-05,2.5007860380172966e-05,-0.0013924193988384098,-9.055389084838887e-05,-0.0007538309052763296,0.4029781222343445,19.816431045532227,0.4466826617717743,-20.082735061645508,-0.5578513741493225,-2.4630770683288574,0.21457235515117645,0
31,0.1500246524810791,-0.3752071261405945,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.5697532296180725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839290015387717,-0.08760808464146953,-0.23216801446813368,0.31425586093522656,-0.01425948017814295,0.09283780756808362,-0.20342108229489606,1.2135162333414233,-0.22001371820720692,-0.007483635032384559,-2.60407403921957,-0.10895677489042281,2.468122034761641,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002331019543799807,-4.798449390096313e-05,-0.00034463163542940785,-0.0006292945396952108,-6.527383199327465e-05,-7.511081104270513e-05,0.001110380002968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483957266596342e-05,-0.00022951338205157157,-2.8193562434662353e-05,0.0002256570197824992,7.284780343373709e-05,6.009101867654465e-05,3.0077964132679824e-06,0.0002331019543799807,4.798449390096313e-05,0.00034463163542940785,0.0006292945396952108,6.527383199327465e-05,7.511081104270513e-05,-0.001110380002968286,0.3752071261405945,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.5697532296180725,-2.4630770683288574,0.22830526530742645,0
32,0.15502381324768066,-0.3752071261405945,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.5697532296180725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839290015387717,-0.08760808464146953,-0.23216801446813368,0.31425586093522656,-0.01425948017814295,0.09283780756808362,-0.20342108229489606,1.2135162333414233,-0.22001371820720692,-0.007483635032384559,-2.60407403921957,-0.10895677489042281,2.468122034761641,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002331019543799807,-4.798449390096313e-05,-0.00034463163542940785,-0.0006292945396952108,-6.527383199327465e-05,-7.511081104270513e-05,0.001110380002968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483957266596342e-05,-0.00022951338205157157,-2.8193562434662353e-05,0.0002256570197824992,7.284780343373709e-05,6.009101867654465e-05,3.0077964132679824e-06,0.0002331019543799807,4.798449390096313e-05,0.00034463163542940785,0.0006292945396952108,6.527383199327465e-05,7.511081104270513e-05,-0.001110380002968286,0.3752071261405945,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.5697532296180725,-2.4630770683288574,0.22830526530742645,0
33,0.16000747680664062,-0.3752071261405945,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.5697532296180725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839290015387717,-0.08760808464146953,-0.23216801446813368,0.31425586093522656,-0.01425948017814295,0.09283780756808362,-0.20342108229489606,1.2135162333414233,-0.22001371820720692,-0.007483635032384559,-2.60407403921957,-0.10895677489042281,2.468122034761641,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002331019543799807,-4.798449390096313e-05,-0.00034463163542940785,-0.0006292945396952108,-6.527383199327465e-05,-7.511081104270513e-05,0.001110380002968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483957266596342e-05,-0.00022951338205157157,-2.8193562434662353e-05,0.0002256570197824992,7.284780343373709e-05,6.009101867654465e-05,3.0077964132679824e-06,0.0002331019543799807,4.798449390096313e-05,0.00034463163542940785,0.0006292945396952108,6.527383199327465e-05,7.511081104270513e-05,-0.001110380002968286,0.3752071261405945,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.5697532296180725,-2.4630770683288574,0.22830526530742645,0
34,0.16500401496887207,-0.3752071261405945,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.5697532296180725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839290015387717,-0.08760808464146953,-0.23216801446813368,0.31425586093522656,-0.01425948017814295,0.09283780756808362,-0.20342108229489606,1.2135162333414233,-0.22001371820720692,-0.007483635032384559,-2.60407403921957,-0.10895677489042281,2.468122034761641,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002331019543799807,-4.798449390096313e-05,-0.00034463163542940785,-0.0006292945396952108,-6.527383199327465e-05,-7.511081104270513e-05,0.001110380002968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483957266596342e-05,-0.00022951338205157157,-2.8193562434662353e-05,0.0002256570197824992,7.284780343373709e-05,6.009101867654465e-05,3.0077964132679824e-06,0.0002331019543799807,4.798449390096313e-05,0.00034463163542940785,0.0006292945396952108,6.527383199327465e-05,7.511081104270513e-05,-0.001110380002968286,0.3752071261405945,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.5697532296180725,-2.4630770683288574,0.22830526530742645,0
35,0.17003750801086426,-0.3752071261405945,-19.792627334594727,-0.4704863727092743,20.106538772583008,0.5642600655555725,2.4694857597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865605620526564,-0.0846859776645756,-0.23417034540724102,0.31565254984779206,-0.014709034461233847,0.09270810518062463,-0.20167273183093,1.2135168121801418,-0.2200156259574105,-0.007480294172701059,-2.6040737074628937,-0.10895616453886031,2.468121322684818,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026032956647377675,-0.0007774916298378244,0.0010772661057121206,-0.00038501947853631025,-5.6760190665193505e-06,-0.00022702169564438497,-0.0013653256025931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54184113844758e-05,-0.00022760563184798244,-3.15344221181622e-05,0.00022532526310614642,7.223745187123765e-05,6.080309549938434e-05,9.925114121567269e-06,0.00026032956647377675,0.0007774916298378244,-0.0010772661057121206,0.00038501947853631025,5.6760190665193505e-06,0.00022702169564438497,0.0013653256025931834,0.3752071261405945,19.792627334594727,0.4704863727092743,-20.106538772583008,-0.5642600655555725,-2.4694857597351074,0.16604940593242645,0
36,0.17502570152282715,-0.3752071261405945,-19.792627334594727,-0.4704863727092743,20.106538772583008,0.5642600655555725,2.4694857597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865605620526564,-0.0846859776645756,-0.23417034540724102,0.31565254984779206,-0.014709034461233847,0.09270810518062463,-0.20167273183093,1.2135168121801418,-0.2200156259574105,-0.007480294172701059,-2.6040737074628937,-0.10895616453886031,2.468121322684818,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026032956647377675,-0.0007774916298378244,0.0010772661057121206,-0.00038501947853631025,-5.6760190665193505e-06,-0.00022702169564438497,-0.0013653256025931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54184113844758e-05,-0.00022760563184798244,-3.15344221181622e-05,0.00022532526310614642,7.223745187123765e-05,6.080309549938434e-05,9.925114121567269e-06,0.00026032956647377675,0.0007774916298378244,-0.0010772661057121206,0.00038501947853631025,5.6760190665193505e-06,0.00022702169564438497,0.0013653256025931834,0.3752071261405945,19.792627334594727,0.4704863727092743,-20.106538772583008,-0.5642600655555725,-2.4694857597351074,0.16604940593242645,0
